5461
3.57133 0.297519 -0.001814
3.57133 0.595138 -0.001814
3.57133 0.892757 -0.001814
3.57133 1.19038 -0.001814
3.57133 1.488 -0.001814
3.27371 0.595138 -0.001814
3.27371 1.19038 -0.001814
4.46419 0.595138 -0.001814
4.16657 0.595138 -0.001814
3.86895 0.595138 -0.001814
4.16657 0.297519 -0.001814
4.16657 1.488 -0.001814
4.16657 1.19038 -0.001814
4.16657 0.892757 -0.001814
4.46419 1.19038 -0.001814
3.86895 1.19038 -0.001814
6.2499 4.7618 -0.001814
5.95228 4.7618 -0.001814
5.65466 4.7618 -0.001814
5.35704 4.7618 -0.001814
5.05942 4.7618 -0.001814
4.7618 4.7618 -0.001814
4.46419 4.7618 -0.001814
4.16657 4.7618 -0.001814
3.86895 4.7618 -0.001814
3.57133 4.7618 -0.001814
3.27371 4.7618 -0.001814
4.7618 4.46419 -0.001814
4.7618 4.16657 -0.001814
4.7618 3.86895 -0.001814
4.7618 3.57133 -0.001814
4.7618 3.27371 -0.001814
5.95228 4.46419 -0.001814
5.95228 4.16657 -0.001814
5.95228 3.86895 -0.001814
5.95228 3.57133 -0.001814
5.95228 3.27371 -0.001814
6.2499 4.16657 -0.001814
6.2499 3.57133 -0.001814
5.05942 4.16657 -0.001814
5.35704 4.16657 -0.001814
5.65466 4.16657 -0.001814
5.35704 4.46419 -0.001814
5.35704 3.27371 -0.001814
5.35704 3.57133 -0.001814
5.35704 3.86895 -0.001814
5.05942 3.57133 -0.001814
5.65466 3.57133 -0.001814
3.27371 4.16657 -0.001814
3.57133 4.16657 -0.001814
3.86895 4.16657 -0.001814
4.16657 4.16657 -0.001814
4.46419 4.16657 -0.001814
3.57133 4.46419 -0.001814
4.16657 4.46419 -0.001814
3.57133 3.27371 -0.001814
3.57133 3.57133 -0.001814
3.57133 3.86895 -0.001814
3.27371 3.57133 -0.001814
4.16657 3.27371 -0.001814
4.16657 3.57133 -0.001814
4.16657 3.86895 -0.001814
3.86895 3.57133 -0.001814
4.46419 3.57133 -0.001814
4.7618 6.2499 -0.001814
4.7618 5.95228 -0.001814
4.7618 5.65466 -0.001814
4.7618 5.35704 -0.001814
4.7618 5.05942 -0.001814
5.95228 6.2499 -0.001814
5.95228 5.95228 -0.001814
5.95228 5.65466 -0.001814
5.95228 5.35704 -0.001814
5.95228 5.05942 -0.001814
6.2499 5.95228 -0.001814
6.2499 5.35704 -0.001814
5.05942 5.95228 -0.001814
5.35704 5.95228 -0.001814
5.65466 5.95228 -0.001814
5.35704 6.2499 -0.001814
5.05942 5.35704 -0.001814
5.35704 5.35704 -0.001814
5.65466 5.35704 -0.001814
5.35704 5.65466 -0.001814
5.35704 5.05942 -0.001814
4.16657 6.2499 -0.001814
4.16657 5.95228 -0.001814
4.16657 5.65466 -0.001814
4.16657 5.35704 -0.001814
4.16657 5.05942 -0.001814
4.46419 5.95228 -0.001814
4.46419 5.35704 -0.001814
3.27371 5.95228 -0.001814
3.57133 5.95228 -0.001814
3.86895 5.95228 -0.001814
3.57133 6.2499 -0.001814
3.27371 5.35704 -0.001814
3.57133 5.35704 -0.001814
3.86895 5.35704 -0.001814
3.57133 5.65466 -0.001814
3.57133 5.05942 -0.001814
-12.2025 6.54752 -0.001814
-11.9049 6.54752 -0.001814
-11.6072 6.54752 -0.001814
-11.3096 6.54752 -0.001814
-11.012 6.54752 -0.001814
-10.7144 6.54752 -0.001814
-10.4168 6.54752 -0.001814
-10.1191 6.54752 -0.001814
-9.82153 6.54752 -0.001814
-9.52391 6.54752 -0.001814
-9.22629 6.54752 -0.001814
-8.92867 6.54752 -0.001814
-8.63105 6.54752 -0.001814
-8.33343 6.54752 -0.001814
-8.03581 6.54752 -0.001814
-7.7382 6.54752 -0.001814
-7.44058 6.54752 -0.001814
-7.14296 6.54752 -0.001814
-6.84534 6.54752 -0.001814
-6.54772 6.54752 -0.001814
-6.2501 6.54752 -0.001814
-5.95248 6.54752 -0.001814
-5.65486 6.54752 -0.001814
-5.35724 6.54752 -0.001814
-5.05962 6.54752 -0.001814
-4.762 6.54752 -0.001814
-4.46439 6.54752 -0.001814
-4.16677 6.54752 -0.001814
-3.86915 6.54752 -0.001814
-3.57153 6.54752 -0.001814
-3.27391 6.54752 -0.001814
-2.97629 6.54752 -0.001814
-2.67867 6.54752 -0.001814
-2.38105 6.54752 -0.001814
-2.08343 6.54752 -0.001814
-1.78581 6.54752 -0.001814
-1.4882 6.54752 -0.001814
-1.19058 6.54752 -0.001814
-0.892957 6.54752 -0.001814
-0.595338 6.54752 -0.001814
-0.297719 6.54752 -0.001814
-6.54772 6.84514 -0.001814
-6.54772 7.14276 -0.001814
-6.54772 7.44038 -0.001814
-6.54772 7.738 -0.001814
-6.54772 8.03561 -0.001814
-6.54772 8.33323 -0.001814
-6.54772 8.63085 -0.001814
-6.54772 8.92847 -0.001814
-6.54772 9.22609 -0.001814
-6.54772 9.52371 -0.001814
-6.54772 9.82133 -0.001814
-6.54772 10.1189 -0.001814
-6.54772 10.4166 -0.001814
-6.54772 10.7142 -0.001814
-6.54772 11.0118 -0.001814
-6.54772 11.3094 -0.001814
-6.54772 11.607 -0.001814
-6.54772 11.9047 -0.001814
-6.54772 12.2023 -0.001814
-6.84534 9.52371 -0.001814
-7.14296 9.52371 -0.001814
-7.44058 9.52371 -0.001814
-7.7382 9.52371 -0.001814
-8.03581 9.52371 -0.001814
-8.33343 9.52371 -0.001814
-8.63105 9.52371 -0.001814
-8.92867 9.52371 -0.001814
-9.22629 9.52371 -0.001814
-9.52391 9.52371 -0.001814
-9.82153 9.52371 -0.001814
-10.1191 9.52371 -0.001814
-10.4168 9.52371 -0.001814
-10.7144 9.52371 -0.001814
-11.012 9.52371 -0.001814
-11.3096 9.52371 -0.001814
-11.6072 9.52371 -0.001814
-11.9049 9.52371 -0.001814
-12.2025 9.52371 -0.001814
-9.52391 9.22609 -0.001814
-9.52391 8.92847 -0.001814
-9.52391 8.63085 -0.001814
-9.52391 8.33323 -0.001814
-9.52391 8.03561 -0.001814
-9.52391 7.738 -0.001814
-9.52391 7.44038 -0.001814
-9.52391 7.14276 -0.001814
-9.52391 6.84514 -0.001814
-9.22629 8.33323 -0.001814
-8.92867 8.33323 -0.001814
-8.63105 8.33323 -0.001814
-8.33343 8.33323 -0.001814
-8.03581 8.33323 -0.001814
-7.7382 8.33323 -0.001814
-7.44058 8.33323 -0.001814
-7.14296 8.33323 -0.001814
-6.84534 8.33323 -0.001814
-8.33343 8.63085 -0.001814
-8.33343 8.92847 -0.001814
-8.33343 9.22609 -0.001814
-8.63105 8.92847 -0.001814
-8.92867 8.92847 -0.001814
-9.22629 8.92847 -0.001814
-8.92867 8.63085 -0.001814
-8.92867 9.22609 -0.001814
-7.7382 8.63085 -0.001814
-7.7382 8.92847 -0.001814
-7.7382 9.22609 -0.001814
-8.03581 8.92847 -0.001814
-7.14296 8.63085 -0.001814
-7.14296 8.92847 -0.001814
-7.14296 9.22609 -0.001814
-7.44058 8.92847 -0.001814
-6.84534 8.92847 -0.001814
-8.33343 6.84514 -0.001814
-8.33343 7.14276 -0.001814
-8.33343 7.44038 -0.001814
-8.33343 7.738 -0.001814
-8.33343 8.03561 -0.001814
-8.63105 7.14276 -0.001814
-8.92867 7.14276 -0.001814
-9.22629 7.14276 -0.001814
-8.92867 6.84514 -0.001814
-8.63105 7.738 -0.001814
-8.92867 7.738 -0.001814
-9.22629 7.738 -0.001814
-8.92867 7.44038 -0.001814
-8.92867 8.03561 -0.001814
-6.84534 7.14276 -0.001814
-7.14296 7.14276 -0.001814
-7.44058 7.14276 -0.001814
-7.7382 7.14276 -0.001814
-8.03581 7.14276 -0.001814
-7.14296 6.84514 -0.001814
-7.7382 6.84514 -0.001814
-7.14296 8.03561 -0.001814
-7.14296 7.738 -0.001814
-7.14296 7.44038 -0.001814
-6.84534 7.738 -0.001814
-8.03581 7.738 -0.001814
-7.7382 7.738 -0.001814
-7.44058 7.738 -0.001814
-7.7382 8.03561 -0.001814
-7.7382 7.44038 -0.001814
-10.7144 9.22609 -0.001814
-10.7144 8.92847 -0.001814
-10.7144 8.63085 -0.001814
-10.7144 8.33323 -0.001814
-10.7144 8.03561 -0.001814
-10.7144 7.738 -0.001814
-10.7144 7.44038 -0.001814
-10.7144 7.14276 -0.001814
-10.7144 6.84514 -0.001814
-10.4168 8.33323 -0.001814
-10.1191 8.33323 -0.001814
-9.82153 8.33323 -0.001814
-10.1191 8.63085 -0.001814
-10.1191 8.92847 -0.001814
-10.1191 9.22609 -0.001814
-10.4168 8.92847 -0.001814
-9.82153 8.92847 -0.001814
-10.4168 7.738 -0.001814
-10.1191 7.738 -0.001814
-9.82153 7.738 -0.001814
-10.1191 8.03561 -0.001814
-10.4168 7.14276 -0.001814
-10.1191 7.14276 -0.001814
-9.82153 7.14276 -0.001814
-10.1191 7.44038 -0.001814
-10.1191 6.84514 -0.001814
-12.2025 8.33323 -0.001814
-11.9049 8.33323 -0.001814
-11.6072 8.33323 -0.001814
-11.3096 8.33323 -0.001814
-11.012 8.33323 -0.001814
-11.9049 8.63085 -0.001814
-11.9049 8.92847 -0.001814
-11.9049 9.22609 -0.001814
-12.2025 8.92847 -0.001814
-11.3096 8.63085 -0.001814
-11.3096 8.92847 -0.001814
-11.3096 9.22609 -0.001814
-11.6072 8.92847 -0.001814
-11.012 8.92847 -0.001814
-12.2025 7.738 -0.001814
-11.9049 7.738 -0.001814
-11.6072 7.738 -0.001814
-11.3096 7.738 -0.001814
-11.012 7.738 -0.001814
-11.9049 8.03561 -0.001814
-11.3096 8.03561 -0.001814
-11.9049 6.84514 -0.001814
-11.9049 7.14276 -0.001814
-11.9049 7.44038 -0.001814
-12.2025 7.14276 -0.001814
-11.3096 6.84514 -0.001814
-11.3096 7.14276 -0.001814
-11.3096 7.44038 -0.001814
-11.6072 7.14276 -0.001814
-11.012 7.14276 -0.001814
-9.52391 12.2023 -0.001814
-9.52391 11.9047 -0.001814
-9.52391 11.607 -0.001814
-9.52391 11.3094 -0.001814
-9.52391 11.0118 -0.001814
-9.52391 10.7142 -0.001814
-9.52391 10.4166 -0.001814
-9.52391 10.1189 -0.001814
-9.52391 9.82133 -0.001814
-9.22629 11.3094 -0.001814
-8.92867 11.3094 -0.001814
-8.63105 11.3094 -0.001814
-8.33343 11.3094 -0.001814
-8.03581 11.3094 -0.001814
-7.7382 11.3094 -0.001814
-7.44058 11.3094 -0.001814
-7.14296 11.3094 -0.001814
-6.84534 11.3094 -0.001814
-8.33343 11.607 -0.001814
-8.33343 11.9047 -0.001814
-8.33343 12.2023 -0.001814
-8.92867 11.607 -0.001814
-8.92867 11.9047 -0.001814
-8.92867 12.2023 -0.001814
-9.22629 11.9047 -0.001814
-8.63105 11.9047 -0.001814
-7.7382 11.607 -0.001814
-7.7382 11.9047 -0.001814
-7.7382 12.2023 -0.001814
-8.03581 11.9047 -0.001814
-7.14296 11.607 -0.001814
-7.14296 11.9047 -0.001814
-7.14296 12.2023 -0.001814
-7.44058 11.9047 -0.001814
-6.84534 11.9047 -0.001814
-8.33343 9.82133 -0.001814
-8.33343 10.1189 -0.001814
-8.33343 10.4166 -0.001814
-8.33343 10.7142 -0.001814
-8.33343 11.0118 -0.001814
-8.63105 10.1189 -0.001814
-8.92867 10.1189 -0.001814
-9.22629 10.1189 -0.001814
-8.92867 9.82133 -0.001814
-8.63105 10.7142 -0.001814
-8.92867 10.7142 -0.001814
-9.22629 10.7142 -0.001814
-8.92867 10.4166 -0.001814
-8.92867 11.0118 -0.001814
-7.7382 9.82133 -0.001814
-7.7382 10.1189 -0.001814
-7.7382 10.4166 -0.001814
-7.7382 10.7142 -0.001814
-7.7382 11.0118 -0.001814
-8.03581 10.1189 -0.001814
-8.03581 10.7142 -0.001814
-6.84534 10.1189 -0.001814
-7.14296 10.1189 -0.001814
-7.44058 10.1189 -0.001814
-7.14296 9.82133 -0.001814
-6.84534 10.7142 -0.001814
-7.14296 10.7142 -0.001814
-7.44058 10.7142 -0.001814
-7.14296 10.4166 -0.001814
-7.14296 11.0118 -0.001814
-10.7144 12.2023 -0.001814
-10.7144 11.9047 -0.001814
-10.7144 11.607 -0.001814
-10.7144 11.3094 -0.001814
-10.7144 11.0118 -0.001814
-10.7144 10.7142 -0.001814
-10.7144 10.4166 -0.001814
-10.7144 10.1189 -0.001814
-10.7144 9.82133 -0.001814
-10.4168 11.3094 -0.001814
-10.1191 11.3094 -0.001814
-9.82153 11.3094 -0.001814
-10.1191 11.607 -0.001814
-10.1191 11.9047 -0.001814
-10.1191 12.2023 -0.001814
-10.4168 11.9047 -0.001814
-9.82153 11.9047 -0.001814
-10.4168 10.7142 -0.001814
-10.1191 10.7142 -0.001814
-9.82153 10.7142 -0.001814
-10.1191 11.0118 -0.001814
-10.4168 10.1189 -0.001814
-10.1191 10.1189 -0.001814
-9.82153 10.1189 -0.001814
-10.1191 10.4166 -0.001814
-10.1191 9.82133 -0.001814
-12.2025 11.3094 -0.001814
-11.9049 11.3094 -0.001814
-11.6072 11.3094 -0.001814
-11.3096 11.3094 -0.001814
-11.012 11.3094 -0.001814
-11.9049 11.607 -0.001814
-11.9049 11.9047 -0.001814
-11.9049 12.2023 -0.001814
-12.2025 11.9047 -0.001814
-11.3096 11.607 -0.001814
-11.3096 11.9047 -0.001814
-11.3096 12.2023 -0.001814
-11.6072 11.9047 -0.001814
-11.012 11.9047 -0.001814
-11.9049 9.82133 -0.001814
-11.9049 10.1189 -0.001814
-11.9049 10.4166 -0.001814
-11.9049 10.7142 -0.001814
-11.9049 11.0118 -0.001814
-12.2025 10.1189 -0.001814
-12.2025 10.7142 -0.001814
-11.012 10.1189 -0.001814
-11.3096 10.1189 -0.001814
-11.6072 10.1189 -0.001814
-11.3096 9.82133 -0.001814
-11.3096 11.0118 -0.001814
-11.3096 10.7142 -0.001814
-11.3096 10.4166 -0.001814
-11.012 10.7142 -0.001814
-11.6072 10.7142 -0.001814
-3.57153 6.84514 -0.001814
-3.57153 7.14276 -0.001814
-3.57153 7.44038 -0.001814
-3.57153 7.738 -0.001814
-3.57153 8.03561 -0.001814
-3.57153 8.33323 -0.001814
-3.57153 8.63085 -0.001814
-3.57153 8.92847 -0.001814
-3.57153 9.22609 -0.001814
-3.57153 9.52371 -0.001814
-3.57153 9.82133 -0.001814
-3.57153 10.1189 -0.001814
-3.57153 10.4166 -0.001814
-3.57153 10.7142 -0.001814
-3.57153 11.0118 -0.001814
-3.57153 11.3094 -0.001814
-3.57153 11.607 -0.001814
-3.57153 11.9047 -0.001814
-3.57153 12.2023 -0.001814
-3.86915 9.52371 -0.001814
-4.16677 9.52371 -0.001814
-4.46439 9.52371 -0.001814
-4.762 9.52371 -0.001814
-5.05962 9.52371 -0.001814
-5.35724 9.52371 -0.001814
-5.65486 9.52371 -0.001814
-5.95248 9.52371 -0.001814
-6.2501 9.52371 -0.001814
-4.762 9.22609 -0.001814
-4.762 8.92847 -0.001814
-4.762 8.63085 -0.001814
-4.762 8.33323 -0.001814
-4.762 8.03561 -0.001814
-4.762 7.738 -0.001814
-4.762 7.44038 -0.001814
-4.762 7.14276 -0.001814
-4.762 6.84514 -0.001814
-4.46439 8.33323 -0.001814
-4.16677 8.33323 -0.001814
-3.86915 8.33323 -0.001814
-4.46439 8.92847 -0.001814
-4.16677 8.92847 -0.001814
-3.86915 8.92847 -0.001814
-4.16677 9.22609 -0.001814
-4.16677 8.63085 -0.001814
-4.46439 7.738 -0.001814
-4.16677 7.738 -0.001814
-3.86915 7.738 -0.001814
-4.16677 8.03561 -0.001814
-4.46439 7.14276 -0.001814
-4.16677 7.14276 -0.001814
-3.86915 7.14276 -0.001814
-4.16677 7.44038 -0.001814
-4.16677 6.84514 -0.001814
-6.2501 8.33323 -0.001814
-5.95248 8.33323 -0.001814
-5.65486 8.33323 -0.001814
-5.35724 8.33323 -0.001814
-5.05962 8.33323 -0.001814
-5.95248 8.63085 -0.001814
-5.95248 8.92847 -0.001814
-5.95248 9.22609 -0.001814
-6.2501 8.92847 -0.001814
-5.35724 8.63085 -0.001814
-5.35724 8.92847 -0.001814
-5.35724 9.22609 -0.001814
-5.65486 8.92847 -0.001814
-5.05962 8.92847 -0.001814
-6.2501 7.738 -0.001814
-5.95248 7.738 -0.001814
-5.65486 7.738 -0.001814
-5.35724 7.738 -0.001814
-5.05962 7.738 -0.001814
-5.95248 8.03561 -0.001814
-5.35724 8.03561 -0.001814
-5.95248 6.84514 -0.001814
-5.95248 7.14276 -0.001814
-5.95248 7.44038 -0.001814
-6.2501 7.14276 -0.001814
-5.05962 7.14276 -0.001814
-5.35724 7.14276 -0.001814
-5.65486 7.14276 -0.001814
-5.35724 6.84514 -0.001814
-5.35724 7.44038 -0.001814
-4.762 12.2023 -0.001814
-4.762 11.9047 -0.001814
-4.762 11.607 -0.001814
-4.762 11.3094 -0.001814
-4.762 11.0118 -0.001814
-4.762 10.7142 -0.001814
-4.762 10.4166 -0.001814
-4.762 10.1189 -0.001814
-4.762 9.82133 -0.001814
-4.46439 11.3094 -0.001814
-4.16677 11.3094 -0.001814
-3.86915 11.3094 -0.001814
-4.16677 11.607 -0.001814
-4.16677 11.9047 -0.001814
-4.16677 12.2023 -0.001814
-4.46439 11.9047 -0.001814
-3.86915 11.9047 -0.001814
-4.46439 10.7142 -0.001814
-4.16677 10.7142 -0.001814
-3.86915 10.7142 -0.001814
-4.16677 11.0118 -0.001814
-4.16677 9.82133 -0.001814
-4.16677 10.1189 -0.001814
-4.16677 10.4166 -0.001814
-4.46439 10.1189 -0.001814
-3.86915 10.1189 -0.001814
-6.2501 11.3094 -0.001814
-5.95248 11.3094 -0.001814
-5.65486 11.3094 -0.001814
-5.35724 11.3094 -0.001814
-5.05962 11.3094 -0.001814
-5.95248 11.607 -0.001814
-5.95248 11.9047 -0.001814
-5.95248 12.2023 -0.001814
-6.2501 11.9047 -0.001814
-5.05962 11.9047 -0.001814
-5.35724 11.9047 -0.001814
-5.65486 11.9047 -0.001814
-5.35724 11.607 -0.001814
-5.35724 12.2023 -0.001814
-5.95248 9.82133 -0.001814
-5.95248 10.1189 -0.001814
-5.95248 10.4166 -0.001814
-5.95248 10.7142 -0.001814
-5.95248 11.0118 -0.001814
-6.2501 10.1189 -0.001814
-6.2501 10.7142 -0.001814
-5.05962 10.1189 -0.001814
-5.35724 10.1189 -0.001814
-5.65486 10.1189 -0.001814
-5.35724 9.82133 -0.001814
-5.35724 11.0118 -0.001814
-5.35724 10.7142 -0.001814
-5.35724 10.4166 -0.001814
-5.05962 10.7142 -0.001814
-5.65486 10.7142 -0.001814
-0.297719 9.52371 -0.001814
-0.595338 9.52371 -0.001814
-0.892957 9.52371 -0.001814
-1.19058 9.52371 -0.001814
-1.4882 9.52371 -0.001814
-1.78581 9.52371 -0.001814
-2.08343 9.52371 -0.001814
-2.38105 9.52371 -0.001814
-2.67867 9.52371 -0.001814
-2.97629 9.52371 -0.001814
-3.27391 9.52371 -0.001814
-1.78581 9.22609 -0.001814
-1.78581 8.92847 -0.001814
-1.78581 8.63085 -0.001814
-1.78581 8.33323 -0.001814
-1.78581 8.03561 -0.001814
-1.78581 7.738 -0.001814
-1.78581 7.44038 -0.001814
-1.78581 7.14276 -0.001814
-1.78581 6.84514 -0.001814
-1.4882 8.33323 -0.001814
-1.19058 8.33323 -0.001814
-0.892957 8.33323 -0.001814
-0.595338 8.33323 -0.001814
-0.297719 8.33323 -0.001814
-1.19058 8.63085 -0.001814
-1.19058 8.92847 -0.001814
-1.19058 9.22609 -0.001814
-1.4882 8.92847 -0.001814
-0.595338 8.63085 -0.001814
-0.595338 8.92847 -0.001814
-0.595338 9.22609 -0.001814
-0.892957 8.92847 -0.001814
-0.297719 8.92847 -0.001814
-1.19058 6.84514 -0.001814
-1.19058 7.14276 -0.001814
-1.19058 7.44038 -0.001814
-1.19058 7.738 -0.001814
-1.19058 8.03561 -0.001814
-1.4882 7.14276 -0.001814
-1.4882 7.738 -0.001814
-0.297719 7.14276 -0.001814
-0.595338 7.14276 -0.001814
-0.892957 7.14276 -0.001814
-0.595338 6.84514 -0.001814
-0.595338 8.03561 -0.001814
-0.595338 7.738 -0.001814
-0.595338 7.44038 -0.001814
-0.297719 7.738 -0.001814
-0.892957 7.738 -0.001814
-3.27391 8.33323 -0.001814
-2.97629 8.33323 -0.001814
-2.67867 8.33323 -0.001814
-2.38105 8.33323 -0.001814
-2.08343 8.33323 -0.001814
-2.97629 8.63085 -0.001814
-2.97629 8.92847 -0.001814
-2.97629 9.22609 -0.001814
-3.27391 8.92847 -0.001814
-2.08343 8.92847 -0.001814
-2.38105 8.92847 -0.001814
-2.67867 8.92847 -0.001814
-2.38105 8.63085 -0.001814
-2.38105 9.22609 -0.001814
-3.27391 7.738 -0.001814
-2.97629 7.738 -0.001814
-2.67867 7.738 -0.001814
-2.38105 7.738 -0.001814
-2.08343 7.738 -0.001814
-2.97629 8.03561 -0.001814
-2.38105 8.03561 -0.001814
-2.97629 6.84514 -0.001814
-2.97629 7.14276 -0.001814
-2.97629 7.44038 -0.001814
-3.27391 7.14276 -0.001814
-2.08343 7.14276 -0.001814
-2.38105 7.14276 -0.001814
-2.67867 7.14276 -0.001814
-2.38105 6.84514 -0.001814
-2.38105 7.44038 -0.001814
-1.78581 12.2023 -0.001814
-1.78581 11.9047 -0.001814
-1.78581 11.607 -0.001814
-1.78581 11.3094 -0.001814
-1.78581 11.0118 -0.001814
-1.78581 10.7142 -0.001814
-1.78581 10.4166 -0.001814
-1.78581 10.1189 -0.001814
-1.78581 9.82133 -0.001814
-1.4882 11.3094 -0.001814
-1.19058 11.3094 -0.001814
-0.892957 11.3094 -0.001814
-0.595338 11.3094 -0.001814
-0.297719 11.3094 -0.001814
-1.19058 11.607 -0.001814
-1.19058 11.9047 -0.001814
-1.19058 12.2023 -0.001814
-1.4882 11.9047 -0.001814
-0.297719 11.9047 -0.001814
-0.595338 11.9047 -0.001814
-0.892957 11.9047 -0.001814
-0.595338 11.607 -0.001814
-0.595338 12.2023 -0.001814
-1.19058 9.82133 -0.001814
-1.19058 10.1189 -0.001814
-1.19058 10.4166 -0.001814
-1.19058 10.7142 -0.001814
-1.19058 11.0118 -0.001814
-1.4882 10.1189 -0.001814
-1.4882 10.7142 -0.001814
-0.297719 10.1189 -0.001814
-0.595338 10.1189 -0.001814
-0.892957 10.1189 -0.001814
-0.595338 9.82133 -0.001814
-0.595338 11.0118 -0.001814
-0.595338 10.7142 -0.001814
-0.595338 10.4166 -0.001814
-0.297719 10.7142 -0.001814
-0.892957 10.7142 -0.001814
-3.27391 11.3094 -0.001814
-2.97629 11.3094 -0.001814
-2.67867 11.3094 -0.001814
-2.38105 11.3094 -0.001814
-2.08343 11.3094 -0.001814
-2.97629 11.607 -0.001814
-2.97629 11.9047 -0.001814
-2.97629 12.2023 -0.001814
-3.27391 11.9047 -0.001814
-2.08343 11.9047 -0.001814
-2.38105 11.9047 -0.001814
-2.67867 11.9047 -0.001814
-2.38105 11.607 -0.001814
-2.38105 12.2023 -0.001814
-3.27391 10.7142 -0.001814
-2.97629 10.7142 -0.001814
-2.67867 10.7142 -0.001814
-2.38105 10.7142 -0.001814
-2.08343 10.7142 -0.001814
-2.97629 11.0118 -0.001814
-2.38105 11.0118 -0.001814
-2.97629 9.82133 -0.001814
-2.97629 10.1189 -0.001814
-2.97629 10.4166 -0.001814
-3.27391 10.1189 -0.001814
-2.08343 10.1189 -0.001814
-2.38105 10.1189 -0.001814
-2.67867 10.1189 -0.001814
-2.38105 9.82133 -0.001814
-2.38105 10.4166 -0.001814
-6.54772 0.297519 -0.001814
-6.54772 0.595138 -0.001814
-6.54772 0.892757 -0.001814
-6.54772 1.19038 -0.001814
-6.54772 1.488 -0.001814
-6.54772 1.78561 -0.001814
-6.54772 2.08323 -0.001814
-6.54772 2.38085 -0.001814
-6.54772 2.67847 -0.001814
-6.54772 2.97609 -0.001814
-6.54772 3.27371 -0.001814
-6.54772 3.57133 -0.001814
-6.54772 3.86895 -0.001814
-6.54772 4.16657 -0.001814
-6.54772 4.46419 -0.001814
-6.54772 4.7618 -0.001814
-6.54772 5.05942 -0.001814
-6.54772 5.35704 -0.001814
-6.54772 5.65466 -0.001814
-6.54772 5.95228 -0.001814
-6.54772 6.2499 -0.001814
-6.84534 2.97609 -0.001814
-7.14296 2.97609 -0.001814
-7.44058 2.97609 -0.001814
-7.7382 2.97609 -0.001814
-8.03581 2.97609 -0.001814
-8.33343 2.97609 -0.001814
-8.63105 2.97609 -0.001814
-8.92867 2.97609 -0.001814
-9.22629 2.97609 -0.001814
-9.52391 2.97609 -0.001814
-9.82153 2.97609 -0.001814
-10.1191 2.97609 -0.001814
-10.4168 2.97609 -0.001814
-10.7144 2.97609 -0.001814
-11.012 2.97609 -0.001814
-11.3096 2.97609 -0.001814
-11.6072 2.97609 -0.001814
-11.9049 2.97609 -0.001814
-12.2025 2.97609 -0.001814
-9.52391 2.67847 -0.001814
-9.52391 2.38085 -0.001814
-9.52391 2.08323 -0.001814
-9.52391 1.78561 -0.001814
-9.52391 1.488 -0.001814
-9.52391 1.19038 -0.001814
-9.52391 0.892757 -0.001814
-9.52391 0.595138 -0.001814
-9.52391 0.297519 -0.001814
-9.22629 1.78561 -0.001814
-8.92867 1.78561 -0.001814
-8.63105 1.78561 -0.001814
-8.33343 1.78561 -0.001814
-8.03581 1.78561 -0.001814
-7.7382 1.78561 -0.001814
-7.44058 1.78561 -0.001814
-7.14296 1.78561 -0.001814
-6.84534 1.78561 -0.001814
-8.33343 2.08323 -0.001814
-8.33343 2.38085 -0.001814
-8.33343 2.67847 -0.001814
-8.63105 2.38085 -0.001814
-8.92867 2.38085 -0.001814
-9.22629 2.38085 -0.001814
-8.92867 2.08323 -0.001814
-8.92867 2.67847 -0.001814
-7.7382 2.08323 -0.001814
-7.7382 2.38085 -0.001814
-7.7382 2.67847 -0.001814
-8.03581 2.38085 -0.001814
-7.14296 2.08323 -0.001814
-7.14296 2.38085 -0.001814
-7.14296 2.67847 -0.001814
-7.44058 2.38085 -0.001814
-6.84534 2.38085 -0.001814
-8.33343 0.297519 -0.001814
-8.33343 0.595138 -0.001814
-8.33343 0.892757 -0.001814
-8.33343 1.19038 -0.001814
-8.33343 1.488 -0.001814
-8.63105 0.595138 -0.001814
-8.92867 0.595138 -0.001814
-9.22629 0.595138 -0.001814
-8.92867 0.297519 -0.001814
-8.92867 1.488 -0.001814
-8.92867 1.19038 -0.001814
-8.92867 0.892757 -0.001814
-8.63105 1.19038 -0.001814
-9.22629 1.19038 -0.001814
-7.7382 0.297519 -0.001814
-7.7382 0.595138 -0.001814
-7.7382 0.892757 -0.001814
-7.7382 1.19038 -0.001814
-7.7382 1.488 -0.001814
-8.03581 0.595138 -0.001814
-8.03581 1.19038 -0.001814
-6.84534 0.595138 -0.001814
-7.14296 0.595138 -0.001814
-7.44058 0.595138 -0.001814
-7.14296 0.297519 -0.001814
-6.84534 1.19038 -0.001814
-7.14296 1.19038 -0.001814
-7.44058 1.19038 -0.001814
-7.14296 0.892757 -0.001814
-7.14296 1.488 -0.001814
-10.7144 2.67847 -0.001814
-10.7144 2.38085 -0.001814
-10.7144 2.08323 -0.001814
-10.7144 1.78561 -0.001814
-10.7144 1.488 -0.001814
-10.7144 1.19038 -0.001814
-10.7144 0.892757 -0.001814
-10.7144 0.595138 -0.001814
-10.7144 0.297519 -0.001814
-10.4168 1.78561 -0.001814
-10.1191 1.78561 -0.001814
-9.82153 1.78561 -0.001814
-10.4168 2.38085 -0.001814
-10.1191 2.38085 -0.001814
-9.82153 2.38085 -0.001814
-10.1191 2.67847 -0.001814
-10.1191 2.08323 -0.001814
-10.4168 1.19038 -0.001814
-10.1191 1.19038 -0.001814
